"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sue:SAOV_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1723",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sue:SAOV_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1474",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sue:SAOV_1382 / sue:SAOV_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1382+sue:SAOV_1383",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sue:SAOV_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1383",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sue:SAOV_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1382",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sue:SAOV_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1380",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sue:SAOV_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1381",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sue:SAOV_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1379",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sue:SAOV_1377 / sue:SAOV_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1377+sue:SAOV_1378",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sue:SAOV_1640 / sue:SAOV_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1640+sue:SAOV_1723",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sue:SAOV_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2018",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sue:SAOV_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2018",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sue:SAOV_1375c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1375c",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sue:SAOV_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1472",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sue:SAOV_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1538",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sue:SAOV_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1595",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sue:SAOV_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0845",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sue:SAOV_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1473",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sue:SAOV_0758 / sue:SAOV_2728c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0758+sue:SAOV_2728c",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sue:SAOV_0758 / sue:SAOV_2728c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0758+sue:SAOV_2728c",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
