"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gni:GNIT_1223 / gni:GNIT_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1223+gni:GNIT_1362",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gni:GNIT_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2273",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gni:GNIT_1432 / gni:GNIT_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1432+gni:GNIT_1433",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gni:GNIT_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1432",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gni:GNIT_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1433",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gni:GNIT_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1434",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gni:GNIT_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1434",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gni:GNIT_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1435",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gni:GNIT_1436 / gni:GNIT_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1436+gni:GNIT_1437",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gni:GNIT_1224 / gni:GNIT_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1224+gni:GNIT_1225",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gni:GNIT_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1225",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gni:GNIT_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1225",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gni:GNIT_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1224",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","gni:GNIT_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2313",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gni:GNIT_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1778",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gni:GNIT_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0470",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gni:GNIT_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0029",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gni:GNIT_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3446",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gni:GNIT_0469 / gni:GNIT_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0469+gni:GNIT_2376",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gni:GNIT_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1916",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gni:GNIT_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1916",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gni:GNIT_1173 / gni:GNIT_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1173+gni:GNIT_1452",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gni:GNIT_1173 / gni:GNIT_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1173+gni:GNIT_1452",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
