"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctjs:CTRC122_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_02020",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctjs:CTRC122_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01950",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ctjs:CTRC122_00905 / ctjs:CTRC122_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00905+ctjs:CTRC122_00910",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ctjs:CTRC122_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00910",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ctjs:CTRC122_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_00905",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctjs:CTRC122_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01940",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctjs:CTRC122_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01945",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctjs:CTRC122_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01960",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctjs:CTRC122_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01960",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctjs:CTRC122_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_01955",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctjs:CTRC122_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03395",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctjs:CTRC122_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjs:CTRC122_03395",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
