"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","maqu:Maq22A_c03810","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03810",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","maqu:Maq22A_c15485","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c15485",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","maqu:Maq22A_c05510 / maqu:Maq22A_c25005","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c05510+maqu:Maq22A_c25005",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","maqu:Maq22A_c25005","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c25005",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","maqu:Maq22A_c05510","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c05510",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","maqu:Maq22A_c20125","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c20125",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","maqu:Maq22A_c05505","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c05505",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","maqu:Maq22A_c20120","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c20120",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","maqu:Maq22A_c02325 / maqu:Maq22A_c20115","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c02325+maqu:Maq22A_c20115",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","maqu:Maq22A_c16670 / maqu:Maq22A_c26755","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16670+maqu:Maq22A_c26755",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","maqu:Maq22A_c16670 / maqu:Maq22A_c19000 / maqu:Maq22A_c26755","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16670+maqu:Maq22A_c19000+maqu:Maq22A_c26755",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","maqu:Maq22A_c16670 / maqu:Maq22A_c26755","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16670+maqu:Maq22A_c26755",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","maqu:Maq22A_c16670 / maqu:Maq22A_c19000 / maqu:Maq22A_c26755","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16670+maqu:Maq22A_c19000+maqu:Maq22A_c26755",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","maqu:Maq22A_1p32200","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p32200",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","maqu:Maq22A_1p32200","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p32200",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","maqu:Maq22A_c19190","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c19190",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","maqu:Maq22A_c05795","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c05795",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
