"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psal:PSLF89_109 / psal:PSLF89_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_109+psal:PSLF89_2643",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psal:PSLF89_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2639",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psal:PSLF89_107 / psal:PSLF89_108","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_107+psal:PSLF89_108",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psal:PSLF89_108","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_108",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psal:PSLF89_107","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_107",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psal:PSLF89_105","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_105",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psal:PSLF89_106","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_106",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psal:PSLF89_104","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_104",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psal:PSLF89_102 / psal:PSLF89_103 / psal:PSLF89_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_102+psal:PSLF89_103+psal:PSLF89_3121",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psal:PSLF89_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2642",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psal:PSLF89_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2642",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psal:PSLF89_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2642",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","psal:PSLF89_228 / psal:PSLF89_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_228+psal:PSLF89_3239",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","psal:PSLF89_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2641",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","psal:PSLF89_152 / psal:PSLF89_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_152+psal:PSLF89_2640",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psal:PSLF89_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3317",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psal:PSLF89_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3183",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psal:PSLF89_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2638",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psal:PSLF89_224","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_224",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psal:PSLF89_224","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_224",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
