"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","deb:DehaBAV1_0445 / deb:DehaBAV1_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0445+deb:DehaBAV1_1276",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","deb:DehaBAV1_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0439",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","deb:DehaBAV1_0917 / deb:DehaBAV1_1277 / deb:DehaBAV1_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0917+deb:DehaBAV1_1277+deb:DehaBAV1_1278",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","deb:DehaBAV1_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1278",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","deb:DehaBAV1_0917 / deb:DehaBAV1_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0917+deb:DehaBAV1_1277",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","deb:DehaBAV1_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1274",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","deb:DehaBAV1_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1275",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","deb:DehaBAV1_0245 / deb:DehaBAV1_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0245+deb:DehaBAV1_1273",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","deb:DehaBAV1_1271 / deb:DehaBAV1_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1271+deb:DehaBAV1_1272",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","deb:DehaBAV1_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0438",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","deb:DehaBAV1_0438 / deb:DehaBAV1_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0438+deb:DehaBAV1_1303",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","deb:DehaBAV1_0438 / deb:DehaBAV1_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0438+deb:DehaBAV1_1303",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","deb:DehaBAV1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0437",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","deb:DehaBAV1_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0440",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","deb:DehaBAV1_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0441",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","deb:DehaBAV1_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0442",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","deb:DehaBAV1_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0443",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","deb:DehaBAV1_0379 / deb:DehaBAV1_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0379+deb:DehaBAV1_0444",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","deb:DehaBAV1_0625 / deb:DehaBAV1_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0625+deb:DehaBAV1_0762",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","deb:DehaBAV1_0625 / deb:DehaBAV1_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0625+deb:DehaBAV1_0762",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
