"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","oek:FFI11_000925 / oek:FFI11_014665","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_000925+oek:FFI11_014665",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","oek:FFI11_013900","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013900",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","oek:FFI11_010325 / oek:FFI11_012775 / oek:FFI11_012780","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010325+oek:FFI11_012775+oek:FFI11_012780",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","oek:FFI11_012780","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012780",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","oek:FFI11_010325 / oek:FFI11_012775","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010325+oek:FFI11_012775",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","oek:FFI11_012770","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012770",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","oek:FFI11_011820","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_011820",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","oek:FFI11_014710","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014710",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","oek:FFI11_012745","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012745",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","oek:FFI11_010880 / oek:FFI11_013140","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010880+oek:FFI11_013140",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","oek:FFI11_016735","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_016735",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","oek:FFI11_017835","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017835",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","oek:FFI11_013895","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013895",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","oek:FFI11_013910","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013910",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","oek:FFI11_013870","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013870",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","oek:FFI11_013890","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013890",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","oek:FFI11_007325","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_007325",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","oek:FFI11_007325","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_007325",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","oek:FFI11_002095 / oek:FFI11_011800","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002095+oek:FFI11_011800",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","oek:FFI11_002095 / oek:FFI11_011800","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002095+oek:FFI11_011800",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
