"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cfe:CF0748","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0748",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cfe:CF0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0291",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cfe:CF0435 / cfe:CF0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0435+cfe:CF0436",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cfe:CF0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0435",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cfe:CF0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0436",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cfe:CF0438","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0438",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cfe:CF0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0437",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cfe:CF0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0439",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cfe:CF0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0293",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cfe:CF0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0292",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cfe:CF0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0289",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cfe:CF0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0289",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cfe:CF0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0290",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cfe:CF1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF1001",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cfe:CF1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF1001",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
