"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psea:WY02_06700 / psea:WY02_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_06700+psea:WY02_21140",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psea:WY02_03790 / psea:WY02_17770 / psea:WY02_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03790+psea:WY02_17770+psea:WY02_17775",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psea:WY02_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_17775",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psea:WY02_03790 / psea:WY02_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03790+psea:WY02_17770",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psea:WY02_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_27505",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psea:WY02_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_08915",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psea:WY02_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_06805",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psea:WY02_00070 / psea:WY02_12040 / psea:WY02_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_00070+psea:WY02_12040+psea:WY02_22095",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","psea:WY02_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02700",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psea:WY02_02700 / psea:WY02_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02700+psea:WY02_16875",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","psea:WY02_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02700",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psea:WY02_02700 / psea:WY02_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02700+psea:WY02_16875",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","psea:WY02_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_17960",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psea:WY02_02035 / psea:WY02_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02035+psea:WY02_04605",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psea:WY02_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_14905",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psea:WY02_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04020",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psea:WY02_17355 / psea:WY02_27400 / psea:WY02_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_17355+psea:WY02_27400+psea:WY02_27905",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psea:WY02_17355 / psea:WY02_27400 / psea:WY02_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_17355+psea:WY02_27400+psea:WY02_27905",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
