"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sku:Sulku_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1168",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sku:Sulku_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2519",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sku:Sulku_1566 / sku:Sulku_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1566+sku:Sulku_1983",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sku:Sulku_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1983",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sku:Sulku_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1566",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sku:Sulku_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1745",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sku:Sulku_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0368",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sku:Sulku_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0951",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sku:Sulku_0664 / sku:Sulku_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0664+sku:Sulku_1160",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sku:Sulku_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1920",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sku:Sulku_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1920",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sku:Sulku_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1920",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sku:Sulku_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0431",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sku:Sulku_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0882",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sku:Sulku_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0637",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sku:Sulku_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1159",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sku:Sulku_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0473",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sku:Sulku_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1010",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sku:Sulku_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1483",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sku:Sulku_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1483",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sku:Sulku_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1919",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sku:Sulku_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1919",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
