"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","smb:smi_0590 / smb:smi_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0590+smb:smi_0591",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","smb:smi_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0758",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","smb:smi_0546 / smb:smi_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0546+smb:smi_0547",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","smb:smi_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0547",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","smb:smi_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0546",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","smb:smi_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0544",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","smb:smi_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0545",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","smb:smi_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0543",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","smb:smi_0541 / smb:smi_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0541+smb:smi_0542",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","smb:smi_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1268",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","smb:smi_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0765",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","smb:smi_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0765",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","smb:smi_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0759",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","smb:smi_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0763",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","smb:smi_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0764",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","smb:smi_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0756",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","smb:smi_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0755",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","smb:smi_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0757",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
