"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pve:UC34_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_19780",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pve:UC34_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_14960",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pve:UC34_09430 / pve:UC34_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09430+pve:UC34_09440",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pve:UC34_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09440",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pve:UC34_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09430",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pve:UC34_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_21960",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pve:UC34_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09425",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pve:UC34_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_21955",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pve:UC34_21905 / pve:UC34_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_21905+pve:UC34_21950",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pve:UC34_06325 / pve:UC34_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06325+pve:UC34_25200",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pve:UC34_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_23715",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pve:UC34_06325 / pve:UC34_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06325+pve:UC34_23715",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pve:UC34_03805 / pve:UC34_08840 / pve:UC34_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03805+pve:UC34_08840+pve:UC34_23060",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pve:UC34_03805 / pve:UC34_08840 / pve:UC34_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03805+pve:UC34_08840+pve:UC34_23060",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","pve:UC34_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_23715",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pve:UC34_06325 / pve:UC34_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06325+pve:UC34_23715",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pve:UC34_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06330",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","pve:UC34_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_24430",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pve:UC34_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06335",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
