"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","oen:DSM07_00410 / oen:DSM07_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00410+oen:DSM07_06240",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","oen:DSM07_00395 / oen:DSM07_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00395+oen:DSM07_00400",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","oen:DSM07_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00400",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","oen:DSM07_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00395",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","oen:DSM07_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00385",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","oen:DSM07_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00390",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","oen:DSM07_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00380",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","oen:DSM07_00425 / oen:DSM07_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00425+oen:DSM07_00430",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","oen:DSM07_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00560",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","oen:DSM07_00415 / oen:DSM07_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00415+oen:DSM07_06250",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","oen:DSM07_00420 / oen:DSM07_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00420+oen:DSM07_06255",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","oen:DSM07_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00745",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","oen:DSM07_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00745",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
