"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vph:VPUCM_0534 / vph:VPUCM_1693 / vph:VPUCM_20493","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0534+vph:VPUCM_1693+vph:VPUCM_20493",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vph:VPUCM_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2290",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vph:VPUCM_1257 / vph:VPUCM_1258 / vph:VPUCM_21058","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1257+vph:VPUCM_1258+vph:VPUCM_21058",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vph:VPUCM_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1257",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vph:VPUCM_1258 / vph:VPUCM_21058","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1258+vph:VPUCM_21058",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vph:VPUCM_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1259",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vph:VPUCM_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1259",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vph:VPUCM_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1260",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vph:VPUCM_1261 / vph:VPUCM_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1261+vph:VPUCM_1262",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vph:VPUCM_0535 / vph:VPUCM_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0535+vph:VPUCM_0542",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
