"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ahl:AHTJS_07585 / ahl:AHTJS_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_07585+ahl:AHTJS_08325",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ahl:AHTJS_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_07730",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ahl:AHTJS_03080 / ahl:AHTJS_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03080+ahl:AHTJS_03110",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ahl:AHTJS_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03110",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ahl:AHTJS_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03080",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ahl:AHTJS_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_10565",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ahl:AHTJS_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03075",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ahl:AHTJS_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_10560",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ahl:AHTJS_10545 / ahl:AHTJS_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_10545+ahl:AHTJS_15125",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ahl:AHTJS_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09170",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ahl:AHTJS_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09170",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ahl:AHTJS_12645 / ahl:AHTJS_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12645+ahl:AHTJS_16340",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ahl:AHTJS_12645 / ahl:AHTJS_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_12645+ahl:AHTJS_16340",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ahl:AHTJS_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09170",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ahl:AHTJS_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09165",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","ahl:AHTJS_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09165",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ahl:AHTJS_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_09165",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ahl:AHTJS_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_01370",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ahl:AHTJS_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_01890",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ahl:AHTJS_06215 / ahl:AHTJS_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06215+ahl:AHTJS_07210",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ahl:AHTJS_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_01375",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
