"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pcl:Pcal_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0891",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pcl:Pcal_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0879",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pcl:Pcal_1206 / pcl:Pcal_1211 / pcl:Pcal_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1206+pcl:Pcal_1211+pcl:Pcal_2020",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pcl:Pcal_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1211",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pcl:Pcal_1206 / pcl:Pcal_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1206+pcl:Pcal_2020",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pcl:Pcal_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1213",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pcl:Pcal_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1199",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pcl:Pcal_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1208",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pcl:Pcal_0912 / pcl:Pcal_1209 / pcl:Pcal_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0912+pcl:Pcal_1209+pcl:Pcal_1210",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pcl:Pcal_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0075",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pcl:Pcal_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0075",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pcl:Pcal_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0890",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pcl:Pcal_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0896",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pcl:Pcal_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0915",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pcl:Pcal_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0880",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pcl:Pcal_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0911",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pcl:Pcal_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0895",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pcl:Pcal_0914 / pcl:Pcal_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0914+pcl:Pcal_0962",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pcl:Pcal_0914 / pcl:Pcal_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0914+pcl:Pcal_0962",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pcl:Pcal_0089 / pcl:Pcal_0133 / pcl:Pcal_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0089+pcl:Pcal_0133+pcl:Pcal_1536",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pcl:Pcal_0089 / pcl:Pcal_0133 / pcl:Pcal_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0089+pcl:Pcal_0133+pcl:Pcal_1536",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
