"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mad:HP15_1814 / mad:HP15_2243 / mad:HP15_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1814+mad:HP15_2243+mad:HP15_3256",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mad:HP15_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1838",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mad:HP15_1826 / mad:HP15_1827 / mad:HP15_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1826+mad:HP15_1827+mad:HP15_2941",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mad:HP15_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1826",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mad:HP15_1827 / mad:HP15_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1827+mad:HP15_2941",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mad:HP15_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3291",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mad:HP15_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1828",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mad:HP15_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3290",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mad:HP15_3288 / mad:HP15_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3288+mad:HP15_3289",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mad:HP15_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1362",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mad:HP15_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1362",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mad:HP15_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1362",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mad:HP15_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1364",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mad:HP15_2678 / mad:HP15_479","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2678+mad:HP15_479",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mad:HP15_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3750",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mad:HP15_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3220",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mad:HP15_480","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_480",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mad:HP15_1371 / mad:HP15_3271 / mad:HP15_858","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1371+mad:HP15_3271+mad:HP15_858",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mad:HP15_1371 / mad:HP15_3271 / mad:HP15_858","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1371+mad:HP15_3271+mad:HP15_858",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mad:HP15_1363 / mad:HP15_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1363+mad:HP15_2427",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mad:HP15_1363 / mad:HP15_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1363+mad:HP15_2427",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
