"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bud:AQ610_03705 / bud:AQ610_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03705+bud:AQ610_24295",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bud:AQ610_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_10965",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bud:AQ610_22145 / bud:AQ610_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_22145+bud:AQ610_22155",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bud:AQ610_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_22155",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bud:AQ610_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_22145",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bud:AQ610_02465 / bud:AQ610_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02465+bud:AQ610_21850",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bud:AQ610_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_22140",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bud:AQ610_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02470",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bud:AQ610_02475 / bud:AQ610_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02475+bud:AQ610_02480",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bud:AQ610_05150 / bud:AQ610_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_05150+bud:AQ610_05565",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bud:AQ610_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_00610",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bud:AQ610_00610 / bud:AQ610_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_00610+bud:AQ610_05565",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","bud:AQ610_21405 / bud:AQ610_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21405+bud:AQ610_26670",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","bud:AQ610_21405 / bud:AQ610_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21405+bud:AQ610_26670",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","bud:AQ610_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_00610",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bud:AQ610_00610 / bud:AQ610_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_00610+bud:AQ610_05565",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bud:AQ610_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_00450",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bud:AQ610_05570 / bud:AQ610_15275 / bud:AQ610_15545 / bud:AQ610_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_05570+bud:AQ610_15275+bud:AQ610_15545+bud:AQ610_15550",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bud:AQ610_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01775",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bud:AQ610_03030 / bud:AQ610_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03030+bud:AQ610_21295",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bud:AQ610_03000 / bud:AQ610_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03000+bud:AQ610_21290",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bud:AQ610_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01780",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","bud:AQ610_21405 / bud:AQ610_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21405+bud:AQ610_26670",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bud:AQ610_01945 / bud:AQ610_16175 / bud:AQ610_19190 / bud:AQ610_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01945+bud:AQ610_16175+bud:AQ610_19190+bud:AQ610_24660",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bud:AQ610_01945 / bud:AQ610_16175 / bud:AQ610_19190 / bud:AQ610_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01945+bud:AQ610_16175+bud:AQ610_19190+bud:AQ610_24660",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
