"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","amm:AMES_2285 / amm:AMES_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2285+amm:AMES_2432",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","amm:AMES_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2705",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","amm:AMES_2268 / amm:AMES_2269 / amm:AMES_6894","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2268+amm:AMES_2269+amm:AMES_6894",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","amm:AMES_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2269",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","amm:AMES_2268 / amm:AMES_6894","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2268+amm:AMES_6894",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","amm:AMES_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2267",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","amm:AMES_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2245",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","amm:AMES_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2174",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","amm:AMES_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2265",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","amm:AMES_0794 / amm:AMES_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0794+amm:AMES_1164",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","amm:AMES_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0177",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","amm:AMES_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0177",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","amm:AMES_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0305",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","amm:AMES_7654","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_7654",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","amm:AMES_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2706",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","amm:AMES_0624 / amm:AMES_2688 / amm:AMES_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0624+amm:AMES_2688+amm:AMES_4308",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","amm:AMES_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2708",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","amm:AMES_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2707",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","amm:AMES_0267 / amm:AMES_2228 / amm:AMES_6943","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0267+amm:AMES_2228+amm:AMES_6943",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","amm:AMES_0267 / amm:AMES_2228 / amm:AMES_6943","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0267+amm:AMES_2228+amm:AMES_6943",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
