"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","salf:SMD44_02321 / salf:SMD44_03130 / salf:SMD44_07509","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02321+salf:SMD44_03130+salf:SMD44_07509",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","salf:SMD44_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01533",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","salf:SMD44_02236 / salf:SMD44_02237 / salf:SMD44_p10059 / salf:SMD44_p10060","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02236+salf:SMD44_02237+salf:SMD44_p10059+salf:SMD44_p10060",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","salf:SMD44_02236 / salf:SMD44_p10059 / salf:SMD44_p10060","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02236+salf:SMD44_p10059+salf:SMD44_p10060",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","salf:SMD44_02237","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02237",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","salf:SMD44_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02238",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","salf:SMD44_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02249",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","salf:SMD44_02355 / salf:SMD44_03134","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02355+salf:SMD44_03134",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","salf:SMD44_02241 / salf:SMD44_03131 / salf:SMD44_03132","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02241+salf:SMD44_03131+salf:SMD44_03132",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","salf:SMD44_00717 / salf:SMD44_01884 / salf:SMD44_02204 / salf:SMD44_05304","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00717+salf:SMD44_01884+salf:SMD44_02204+salf:SMD44_05304",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","salf:SMD44_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08395",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","salf:SMD44_04246 / salf:SMD44_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04246+salf:SMD44_08395",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
