"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cgc:Cyagr_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2427",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cgc:Cyagr_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1880",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cgc:Cyagr_2866 / cgc:Cyagr_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2866+cgc:Cyagr_3345",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cgc:Cyagr_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3345",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cgc:Cyagr_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2866",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cgc:Cyagr_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1332",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cgc:Cyagr_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0033",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cgc:Cyagr_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0432",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cgc:Cyagr_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1664",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cgc:Cyagr_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1304",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cgc:Cyagr_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1869",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cgc:Cyagr_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1869",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cgc:Cyagr_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0404",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cgc:Cyagr_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2952",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cgc:Cyagr_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2414",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cgc:Cyagr_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2987",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cgc:Cyagr_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0647",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cgc:Cyagr_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0685",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cgc:Cyagr_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0685",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cgc:Cyagr_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2830",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cgc:Cyagr_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2830",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","cgc:Cyagr_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1800",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
