"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pspo:PSPO_b1822","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b1822",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pspo:PSPO_a0946","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0946",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pspo:PSPO_a1342 / pspo:PSPO_a1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1342+pspo:PSPO_a1343",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pspo:PSPO_a1342","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1342",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pspo:PSPO_a1343","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1343",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pspo:PSPO_a1344","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1344",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pspo:PSPO_a1344","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1344",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pspo:PSPO_a1345","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1345",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pspo:PSPO_a1346 / pspo:PSPO_a1347 / pspo:PSPO_a2829","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1346+pspo:PSPO_a1347+pspo:PSPO_a2829",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pspo:PSPO_a1013 / pspo:PSPO_a1014","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1013+pspo:PSPO_a1014",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pspo:PSPO_a1014","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1014",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pspo:PSPO_a1014","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1014",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pspo:PSPO_a1013","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1013",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","pspo:PSPO_a2129","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2129",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pspo:PSPO_a1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1660",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pspo:PSPO_a2839","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2839",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pspo:PSPO_a0032","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0032",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pspo:PSPO_a2814","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2814",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pspo:PSPO_a2838","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2838",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pspo:PSPO_a1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1021",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pspo:PSPO_a1021","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1021",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pspo:PSPO_b0926","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0926",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pspo:PSPO_b0926","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0926",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
