"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tin:Tint_0334 / tin:Tint_2784 / tin:Tint_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0334+tin:Tint_2784+tin:Tint_2861",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tin:Tint_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2555",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tin:Tint_1388 / tin:Tint_2323 / tin:Tint_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1388+tin:Tint_2323+tin:Tint_2324",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tin:Tint_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2323",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tin:Tint_1388 / tin:Tint_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1388+tin:Tint_2324",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tin:Tint_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_3114",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tin:Tint_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2325",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tin:Tint_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_3115",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tin:Tint_3116 / tin:Tint_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_3116+tin:Tint_3117",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tin:Tint_1870 / tin:Tint_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1870+tin:Tint_2020",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tin:Tint_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1870",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","tin:Tint_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1849",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","tin:Tint_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1849",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tin:Tint_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1870",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tin:Tint_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1868",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","tin:Tint_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1003",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tin:Tint_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1867",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tin:Tint_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0667",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tin:Tint_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2534",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tin:Tint_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2369",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tin:Tint_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0668",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","tin:Tint_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1849",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tin:Tint_0863 / tin:Tint_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0863+tin:Tint_1869",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tin:Tint_0863 / tin:Tint_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0863+tin:Tint_1869",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
