"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","efu:HMPREF0351_11593","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11593",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","efu:HMPREF0351_11591","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11591",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","efu:HMPREF0351_11587","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11587",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","efu:HMPREF0351_11587","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11587",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","efu:HMPREF0351_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11590",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","efu:HMPREF0351_11589","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11589",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","efu:HMPREF0351_11588","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11588",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","efu:HMPREF0351_11369","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11369",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","efu:HMPREF0351_11742","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11742",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","efu:HMPREF0351_11592","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11592",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
