"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mif:Metin_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0723",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mif:Metin_0334 / mif:Metin_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0334+mif:Metin_1124",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mif:Metin_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0334",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mif:Metin_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1124",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mif:Metin_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0391",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mif:Metin_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1015",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mif:Metin_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0289",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mif:Metin_0192 / mif:Metin_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0192+mif:Metin_1068",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mif:Metin_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0893",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mif:Metin_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0353",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mif:Metin_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0353",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mif:Metin_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0196",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mif:Metin_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0361",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mif:Metin_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0143",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mif:Metin_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0656",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mif:Metin_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1238",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mif:Metin_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0592",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mif:Metin_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0592",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mif:Metin_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0521",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mif:Metin_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0521",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mif:Metin_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0931",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mif:Metin_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0016",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mif:Metin_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0355",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mif:Metin_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0355",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
