"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ftg:FTU_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1002",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ftg:FTU_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0915",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ftg:FTU_1773 / ftg:FTU_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1773+ftg:FTU_1774",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ftg:FTU_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1773",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ftg:FTU_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1774",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ftg:FTU_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1792",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ftg:FTU_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1792",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ftg:FTU_0984 / ftg:FTU_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0984+ftg:FTU_1799",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ftg:FTU_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0872",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ftg:FTU_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0620",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ftg:FTU_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0620",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ftg:FTU_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0632",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ftg:FTU_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1188",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ftg:FTU_0222 / ftg:FTU_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0222+ftg:FTU_0465",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ftg:FTU_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0522",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ftg:FTU_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1187",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ftg:FTU_0923 / ftg:FTU_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0923+ftg:FTU_1198",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ftg:FTU_0923 / ftg:FTU_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0923+ftg:FTU_1198",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
