"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","syx:SynWH7803_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2504",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","syx:SynWH7803_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0358",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","syx:SynWH7803_0732 / syx:SynWH7803_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0732+syx:SynWH7803_2299",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","syx:SynWH7803_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0732",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","syx:SynWH7803_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2299",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","syx:SynWH7803_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1743",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","syx:SynWH7803_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0660",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","syx:SynWH7803_1060 / syx:SynWH7803_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1060+syx:SynWH7803_2497",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","syx:SynWH7803_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0456",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","syx:SynWH7803_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1896",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","syx:SynWH7803_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0375",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","syx:SynWH7803_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0375",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","syx:SynWH7803_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1032",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","syx:SynWH7803_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2213",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","syx:SynWH7803_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2515",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","syx:SynWH7803_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0549",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","syx:SynWH7803_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1204",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","syx:SynWH7803_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1472",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","syx:SynWH7803_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_1472",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","syx:SynWH7803_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2331",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","syx:SynWH7803_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_2331",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","syx:SynWH7803_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?syx:SynWH7803_0443",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
