"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bajc:CWS_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00630",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bajc:CWS_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00480",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bajc:CWS_01440 / bajc:CWS_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01440+bajc:CWS_01445",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bajc:CWS_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01440",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bajc:CWS_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01445",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bajc:CWS_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01450",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bajc:CWS_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01450",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bajc:CWS_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01455",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bajc:CWS_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02060",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bajc:CWS_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02060",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bajc:CWS_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02060",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bajc:CWS_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01620",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bajc:CWS_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02785",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bajc:CWS_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02550",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bajc:CWS_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02105",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bajc:CWS_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02780",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
