"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","etw:ECSP_0806 / etw:ECSP_2271 / etw:ECSP_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0806+etw:ECSP_2271+etw:ECSP_3546",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","etw:ECSP_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2259",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","etw:ECSP_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2259",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","etw:ECSP_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3204",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","etw:ECSP_1779 / etw:ECSP_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1779+etw:ECSP_1780",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","etw:ECSP_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1779",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","etw:ECSP_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1780",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","etw:ECSP_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1781",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","etw:ECSP_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1781",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","etw:ECSP_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1782",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","etw:ECSP_1782 / etw:ECSP_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1782+etw:ECSP_1783",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","etw:ECSP_3544 / etw:ECSP_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3544+etw:ECSP_3545",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","etw:ECSP_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3544",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","etw:ECSP_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5150",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","etw:ECSP_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5150",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","etw:ECSP_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3544",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","etw:ECSP_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3545",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","etw:ECSP_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1012",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","etw:ECSP_0450 / etw:ECSP_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0450+etw:ECSP_4339",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","etw:ECSP_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4252",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","etw:ECSP_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2260",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","etw:ECSP_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4338",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","etw:ECSP_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5150",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","etw:ECSP_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1032",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","etw:ECSP_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1032",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","etw:ECSP_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2772",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","etw:ECSP_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2772",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
