"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","arp:NIES39_J02310","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J02310",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","arp:NIES39_J03970","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J03970",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","arp:NIES39_F00460 / arp:NIES39_O06170","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_F00460+arp:NIES39_O06170",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","arp:NIES39_F00460","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_F00460",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","arp:NIES39_O06170","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_O06170",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","arp:NIES39_D07270","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D07270",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","arp:NIES39_E02990","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E02990",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","arp:NIES39_A06610","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A06610",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","arp:NIES39_D04400 / arp:NIES39_G00240","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D04400+arp:NIES39_G00240",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","arp:NIES39_A01370","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A01370",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","arp:NIES39_J05430","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J05430",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","arp:NIES39_J05430","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J05430",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","arp:NIES39_L03460","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L03460",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","arp:NIES39_J03840","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J03840",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","arp:NIES39_Q01250","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_Q01250",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","arp:NIES39_L06370","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L06370",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","arp:NIES39_J03140","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J03140",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","arp:NIES39_C02340","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C02340",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","arp:NIES39_C02340","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C02340",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","arp:NIES39_A08360","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A08360",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","arp:NIES39_A08360","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A08360",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","arp:NIES39_N00690","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_N00690",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
