"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","aue:C5O00_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_12445",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aue:C5O00_01835 / aue:C5O00_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01835+aue:C5O00_01840",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aue:C5O00_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01840",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aue:C5O00_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01835",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aue:C5O00_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01825",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aue:C5O00_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01830",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aue:C5O00_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01820",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aue:C5O00_01810 / aue:C5O00_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01810+aue:C5O00_01815",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aue:C5O00_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08395",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aue:C5O00_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08390",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aue:C5O00_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08390",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","aue:C5O00_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03060",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aue:C5O00_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08425",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aue:C5O00_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_10080",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aue:C5O00_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_00830",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aue:C5O00_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_12045",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aue:C5O00_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_13155",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aue:C5O00_08755 / aue:C5O00_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08755+aue:C5O00_09060",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aue:C5O00_08755 / aue:C5O00_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08755+aue:C5O00_09060",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aue:C5O00_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_13030",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aue:C5O00_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_13030",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
