"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cuj:CUL131002_1523c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1523c",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cuj:CUL131002_1238c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1238c",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cuj:CUL131002_2218 / cuj:CUL131002_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_2218+cuj:CUL131002_2219",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cuj:CUL131002_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_2219",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cuj:CUL131002_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_2218",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cuj:CUL131002_1460c / cuj:CUL131002_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1460c+cuj:CUL131002_2217",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cuj:CUL131002_1465c / cuj:CUL131002_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1465c+cuj:CUL131002_2217",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cuj:CUL131002_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_2216",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cuj:CUL131002_2214 / cuj:CUL131002_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_2214+cuj:CUL131002_2215",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cuj:CUL131002_0697c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0697c",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cuj:CUL131002_2101c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_2101c",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cuj:CUL131002_2101c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_2101c",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cuj:CUL131002_0178c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0178c",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cuj:CUL131002_0585c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0585c",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cuj:CUL131002_1237c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1237c",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cuj:CUL131002_0866c / cuj:CUL131002_1240c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0866c+cuj:CUL131002_1240c",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cuj:CUL131002_1235c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1235c",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cuj:CUL131002_1236c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1236c",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cuj:CUL131002_0161c / cuj:CUL131002_1470c / cuj:CUL131002_1587c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0161c+cuj:CUL131002_1470c+cuj:CUL131002_1587c",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cuj:CUL131002_0161c / cuj:CUL131002_1470c / cuj:CUL131002_1587c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0161c+cuj:CUL131002_1470c+cuj:CUL131002_1587c",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
