"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ful:C4N20_04700 / ful:C4N20_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04700+ful:C4N20_08100",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ful:C4N20_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04705",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ful:C4N20_04715 / ful:C4N20_14095 / ful:C4N20_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04715+ful:C4N20_14095+ful:C4N20_16340",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ful:C4N20_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13790",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ful:C4N20_04715 / ful:C4N20_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04715+ful:C4N20_13790",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ful:C4N20_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15410",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ful:C4N20_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15410",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ful:C4N20_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13790",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ful:C4N20_04715 / ful:C4N20_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04715+ful:C4N20_13790",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ful:C4N20_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04690",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ful:C4N20_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04695",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ful:C4N20_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14330",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ful:C4N20_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13390",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ful:C4N20_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13395",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ful:C4N20_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04710",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ful:C4N20_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15410",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ful:C4N20_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11620",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ful:C4N20_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11620",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
