"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sno:Snov_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0906",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sno:Snov_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_4448",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sno:Snov_3924 / sno:Snov_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3924+sno:Snov_3925",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sno:Snov_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3924",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sno:Snov_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3925",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sno:Snov_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1817",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sno:Snov_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3926",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sno:Snov_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1816",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sno:Snov_1814 / sno:Snov_1815 / sno:Snov_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1814+sno:Snov_1815+sno:Snov_2282",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sno:Snov_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0250",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sno:Snov_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_0250",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sno:Snov_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3470",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","sno:Snov_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3470",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sno:Snov_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3863",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sno:Snov_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2796",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sno:Snov_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3814",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sno:Snov_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_1326",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sno:Snov_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2797",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sno:Snov_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2367",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sno:Snov_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_2367",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sno:Snov_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3471",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sno:Snov_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?sno:Snov_3471",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
