"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vit:ADP71_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_10540",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vit:ADP71_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_10290",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vit:ADP71_04920 / vit:ADP71_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04920+vit:ADP71_12300",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vit:ADP71_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04920",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vit:ADP71_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12300",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vit:ADP71_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25260",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vit:ADP71_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04890",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vit:ADP71_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_07950",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vit:ADP71_07960 / vit:ADP71_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_07960+vit:ADP71_10260",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vit:ADP71_24010 / vit:ADP71_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24010+vit:ADP71_24020",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vit:ADP71_24010 / vit:ADP71_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24010+vit:ADP71_24020",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vit:ADP71_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22000",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vit:ADP71_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22000",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","vit:ADP71_24010 / vit:ADP71_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24010+vit:ADP71_24020",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","vit:ADP71_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_21710",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","vit:ADP71_24360 / vit:ADP71_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_24360+vit:ADP71_24370",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","vit:ADP71_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22310",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","vit:ADP71_10790 / vit:ADP71_14810 / vit:ADP71_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_10790+vit:ADP71_14810+vit:ADP71_14820",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","vit:ADP71_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_16730",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","vit:ADP71_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22000",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","vit:ADP71_20300 / vit:ADP71_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_20300+vit:ADP71_33620",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","vit:ADP71_20300 / vit:ADP71_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_20300+vit:ADP71_33620",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
