"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","apo:Arcpr_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0467",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","apo:Arcpr_0205 / apo:Arcpr_0206 / apo:Arcpr_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0205+apo:Arcpr_0206+apo:Arcpr_1561",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","apo:Arcpr_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0205",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","apo:Arcpr_0206 / apo:Arcpr_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0206+apo:Arcpr_1561",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","apo:Arcpr_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0213",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","apo:Arcpr_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0209",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","apo:Arcpr_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0212",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","apo:Arcpr_0210 / apo:Arcpr_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0210+apo:Arcpr_0211",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","apo:Arcpr_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1546",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","apo:Arcpr_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1546",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","apo:Arcpr_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1546",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","apo:Arcpr_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0925",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","apo:Arcpr_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0033",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","apo:Arcpr_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0877",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","apo:Arcpr_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1658",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","apo:Arcpr_0528 / apo:Arcpr_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0528+apo:Arcpr_1434",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","apo:Arcpr_0528 / apo:Arcpr_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0528+apo:Arcpr_1434",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","apo:Arcpr_0651 / apo:Arcpr_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0651+apo:Arcpr_1244",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","apo:Arcpr_0651 / apo:Arcpr_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0651+apo:Arcpr_1244",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","apo:Arcpr_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0974",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","apo:Arcpr_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0817",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
