"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","buz:AYM40_02405 / buz:AYM40_28795","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_02405+buz:AYM40_28795",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","buz:AYM40_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14015",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","buz:AYM40_22160 / buz:AYM40_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22160+buz:AYM40_22170",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","buz:AYM40_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22170",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","buz:AYM40_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22160",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","buz:AYM40_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_18290",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","buz:AYM40_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_22155",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","buz:AYM40_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_18285",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","buz:AYM40_18275 / buz:AYM40_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_18275+buz:AYM40_18280",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","buz:AYM40_15155 / buz:AYM40_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_15155+buz:AYM40_15455",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","buz:AYM40_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_20025",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","buz:AYM40_15155 / buz:AYM40_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_15155+buz:AYM40_20025",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","buz:AYM40_05460 / buz:AYM40_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05460+buz:AYM40_27240",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","buz:AYM40_05460 / buz:AYM40_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05460+buz:AYM40_27240",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","buz:AYM40_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_20025",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","buz:AYM40_15155 / buz:AYM40_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_15155+buz:AYM40_20025",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","buz:AYM40_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_15145",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","buz:AYM40_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_20175",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","buz:AYM40_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_15140",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","buz:AYM40_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_18710",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","buz:AYM40_17780 / buz:AYM40_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17780+buz:AYM40_30940",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","buz:AYM40_17810 / buz:AYM40_30945","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17810+buz:AYM40_30945",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","buz:AYM40_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_18705",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","buz:AYM40_05460 / buz:AYM40_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_05460+buz:AYM40_27240",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","buz:AYM40_01645 / buz:AYM40_15150 / buz:AYM40_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01645+buz:AYM40_15150+buz:AYM40_18585",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","buz:AYM40_01645 / buz:AYM40_15150 / buz:AYM40_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01645+buz:AYM40_15150+buz:AYM40_18585",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
