"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","bvs:BARVI_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05350",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bvs:BARVI_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04020",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bvs:BARVI_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04020",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bvs:BARVI_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_12840",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bvs:BARVI_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_12850",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bvs:BARVI_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_12850",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bvs:BARVI_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09595",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bvs:BARVI_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_06635",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bvs:BARVI_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_13095",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bvs:BARVI_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07175",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bvs:BARVI_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05590",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bvs:BARVI_01270 / bvs:BARVI_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01270+bvs:BARVI_05900",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bvs:BARVI_01270 / bvs:BARVI_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01270+bvs:BARVI_05900",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bvs:BARVI_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_11325",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bvs:BARVI_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_11325",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
