"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ccun:CCUN_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0870",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ccun:CCUN_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1397",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ccun:CCUN_1631 / ccun:CCUN_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1631+ccun:CCUN_1632",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ccun:CCUN_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1631",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ccun:CCUN_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1632",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ccun:CCUN_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0579",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ccun:CCUN_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1633",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ccun:CCUN_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1634",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ccun:CCUN_1634 / ccun:CCUN_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1634+ccun:CCUN_1635",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ccun:CCUN_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1801",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ccun:CCUN_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1801",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ccun:CCUN_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1801",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ccun:CCUN_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1786",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ccun:CCUN_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0917",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ccun:CCUN_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0517",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ccun:CCUN_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0155",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ccun:CCUN_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1655",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ccun:CCUN_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0940",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ccun:CCUN_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0907",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ccun:CCUN_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0907",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ccun:CCUN_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1800",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ccun:CCUN_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1800",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
