"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","tvr:TVD_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01965",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","tvr:TVD_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03515",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","tvr:TVD_05515 / tvr:TVD_05520 / tvr:TVD_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_05515+tvr:TVD_05520+tvr:TVD_08750",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","tvr:TVD_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_05520",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","tvr:TVD_05515 / tvr:TVD_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_05515+tvr:TVD_08750",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","tvr:TVD_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12485",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","tvr:TVD_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_05510",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","tvr:TVD_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12490",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","tvr:TVD_06715 / tvr:TVD_12500 / tvr:TVD_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06715+tvr:TVD_12500+tvr:TVD_12510",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","tvr:TVD_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06495",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","tvr:TVD_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06495",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","tvr:TVD_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06495",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","tvr:TVD_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06505",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","tvr:TVD_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06510",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","tvr:TVD_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01830",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","tvr:TVD_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01240",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","tvr:TVD_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01230",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","tvr:TVD_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01770",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","tvr:TVD_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06645",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","tvr:TVD_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06645",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","tvr:TVD_01975 / tvr:TVD_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01975+tvr:TVD_06500",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","tvr:TVD_01975 / tvr:TVD_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01975+tvr:TVD_06500",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","171","tvr:TVD_06985 / tvr:TVD_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06985+tvr:TVD_10280",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
