"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","clw:CLAC_07965 / clw:CLAC_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07965+clw:CLAC_08910",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","clw:CLAC_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05990",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","clw:CLAC_07540 / clw:CLAC_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07540+clw:CLAC_07545",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","clw:CLAC_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07540",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","clw:CLAC_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07545",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","clw:CLAC_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07550",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","clw:CLAC_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07585",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","clw:CLAC_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08005",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","clw:CLAC_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07560",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","clw:CLAC_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02580",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","clw:CLAC_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_12020",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","clw:CLAC_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_12020",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","clw:CLAC_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_00650",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","clw:CLAC_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02880",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","clw:CLAC_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05995",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","clw:CLAC_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05980",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","clw:CLAC_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_06005",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","clw:CLAC_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_06000",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","clw:CLAC_00600 / clw:CLAC_07615 / clw:CLAC_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_00600+clw:CLAC_07615+clw:CLAC_08290",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","clw:CLAC_00600 / clw:CLAC_07615 / clw:CLAC_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_00600+clw:CLAC_07615+clw:CLAC_08290",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
