"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cer:RGRSB_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1661",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cer:RGRSB_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1050",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cer:RGRSB_1897 / cer:RGRSB_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1897+cer:RGRSB_1919",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cer:RGRSB_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1897",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cer:RGRSB_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1919",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cer:RGRSB_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1909",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cer:RGRSB_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0731",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cer:RGRSB_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0843",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cer:RGRSB_1202 / cer:RGRSB_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1202+cer:RGRSB_1489",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cer:RGRSB_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1790",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cer:RGRSB_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0900",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cer:RGRSB_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0900",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cer:RGRSB_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1419",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cer:RGRSB_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1892",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cer:RGRSB_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1869",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cer:RGRSB_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0547",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cer:RGRSB_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0959",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cer:RGRSB_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0727",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cer:RGRSB_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0727",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cer:RGRSB_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0454",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cer:RGRSB_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0454",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","cer:RGRSB_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0377",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
