"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lax:APT61_05630 / lax:APT61_12945 / lax:APT61_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05630+lax:APT61_12945+lax:APT61_15960",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lax:APT61_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_06630",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lax:APT61_09485 / lax:APT61_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_09485+lax:APT61_09490",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lax:APT61_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_09485",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lax:APT61_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_09490",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lax:APT61_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_09495",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lax:APT61_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_09495",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lax:APT61_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_09500",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lax:APT61_09500 / lax:APT61_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_09500+lax:APT61_09505",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lax:APT61_05635 / lax:APT61_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05635+lax:APT61_05645",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lax:APT61_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05645",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","lax:APT61_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_20890",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","lax:APT61_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_20890",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lax:APT61_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05645",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lax:APT61_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05635",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lax:APT61_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_14970",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lax:APT61_01805 / lax:APT61_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01805+lax:APT61_17555",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lax:APT61_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_02245",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lax:APT61_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_02380",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lax:APT61_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01810",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","lax:APT61_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_20890",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lax:APT61_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_14875",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lax:APT61_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_14875",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","lax:APT61_10515 / lax:APT61_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_10515+lax:APT61_15515",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","lax:APT61_10515 / lax:APT61_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_10515+lax:APT61_15515",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lax:APT61_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07850",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lax:APT61_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07850",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
