"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","buf:D8682_21125 / buf:D8682_22920 / buf:D8682_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21125+buf:D8682_22920+buf:D8682_25535",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","buf:D8682_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_22360",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","buf:D8682_03795 / buf:D8682_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03795+buf:D8682_03800",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","buf:D8682_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03800",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","buf:D8682_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03795",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","buf:D8682_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03790",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","buf:D8682_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03790",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","buf:D8682_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03785",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","buf:D8682_03780 / buf:D8682_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03780+buf:D8682_03785",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","buf:D8682_21130 / buf:D8682_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21130+buf:D8682_21140",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","buf:D8682_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21140",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","buf:D8682_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13975",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","buf:D8682_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13975",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","buf:D8682_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21140",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","buf:D8682_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21130",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","buf:D8682_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_07620",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","buf:D8682_10615 / buf:D8682_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_10615+buf:D8682_17080",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","buf:D8682_13510 / buf:D8682_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13510+buf:D8682_17565",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","buf:D8682_17765 / buf:D8682_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_17765+buf:D8682_22240",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","buf:D8682_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_17085",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","buf:D8682_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_13975",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","buf:D8682_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_07515",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","buf:D8682_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_07515",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","buf:D8682_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02485",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","buf:D8682_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02485",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","buf:D8682_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_24130",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","buf:D8682_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_24130",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
