"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","wjo:FOL01_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0639",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","wjo:FOL01_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0641",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","wjo:FOL01_1626 / wjo:FOL01_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1626+wjo:FOL01_1627",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","wjo:FOL01_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1627",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","wjo:FOL01_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1626",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","wjo:FOL01_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1624",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","wjo:FOL01_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1625",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","wjo:FOL01_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1623",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","wjo:FOL01_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0259",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","wjo:FOL01_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0642",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","wjo:FOL01_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0643",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","wjo:FOL01_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0638",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","wjo:FOL01_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0644",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","wjo:FOL01_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0640",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
