"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mdi:METDI2762","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2762",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mdi:METDI3761","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3761",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mdi:METDI0054 / mdi:METDI5482","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0054+mdi:METDI5482",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mdi:METDI5482","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5482",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mdi:METDI0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0054",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mdi:METDI5723","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5723",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mdi:METDI0055","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0055",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mdi:METDI5722","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5722",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mdi:METDI5718 / mdi:METDI5721","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5718+mdi:METDI5721",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mdi:METDI0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0633",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mdi:METDI0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0216",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mdi:METDI0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0216",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mdi:METDI2257 / mdi:METDI5004","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2257+mdi:METDI5004",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","mdi:METDI2257","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2257",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mdi:METDI2900","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2900",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mdi:METDI2309","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2309",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mdi:METDI2150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2150",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mdi:METDI1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1576",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mdi:METDI2309","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2309",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mdi:METDI2836","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2836",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mdi:METDI2836","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2836",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","mdi:METDI4727","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4727",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mdi:METDI2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2258",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mdi:METDI2258","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2258",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
