"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","peq:110020741 / peq:110030773 / peq:110033556","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020741+peq:110030773+peq:110033556",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","peq:110027721","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110027721",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","peq:110023543 / peq:110023544 / peq:110032153","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023543+peq:110023544+peq:110032153",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","peq:110023543 / peq:110023544","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023543+peq:110023544",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","peq:110032153","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110032153",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","peq:110029408 / peq:110035468","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110029408+peq:110035468",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","peq:110019867","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019867",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","peq:110019203","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019203",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","peq:110017846 / peq:110021351 / peq:110022099 / peq:110027430 / peq:110031267","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017846+peq:110021351+peq:110022099+peq:110027430+peq:110031267",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","peq:110023385 / peq:110025180 / peq:110030267 / peq:110038113 / peq:110039358","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023385+peq:110025180+peq:110030267+peq:110038113+peq:110039358",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","peq:110019196 / peq:110023682 / peq:110025310 / peq:110031778 / peq:110033093","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019196+peq:110023682+peq:110025310+peq:110031778+peq:110033093",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","peq:110019196 / peq:110023682 / peq:110025310 / peq:110031778 / peq:110033093","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019196+peq:110023682+peq:110025310+peq:110031778+peq:110033093",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","peq:110019341 / peq:110030433","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019341+peq:110030433",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
