"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kvl:KVU_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0849",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kvl:KVU_0270 / kvl:KVU_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0270+kvl:KVU_0274",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kvl:KVU_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0274",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kvl:KVU_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0270",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kvl:KVU_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0607",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kvl:KVU_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0268",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kvl:KVU_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0609",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kvl:KVU_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0612",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kvl:KVU_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2428",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kvl:KVU_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0426",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","kvl:KVU_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0066",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","kvl:KVU_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0066",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kvl:KVU_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0426",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kvl:KVU_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0442",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","kvl:KVU_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0442",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kvl:KVU_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0103",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kvl:KVU_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2375",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kvl:KVU_0110 / kvl:KVU_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0110+kvl:KVU_2382",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kvl:KVU_PA0203","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PA0203",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","kvl:KVU_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0066",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","kvl:KVU_0685 / kvl:KVU_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0685+kvl:KVU_1349",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","kvl:KVU_0685 / kvl:KVU_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0685+kvl:KVU_1349",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kvl:KVU_0441 / kvl:KVU_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0441+kvl:KVU_1757",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kvl:KVU_0441 / kvl:KVU_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0441+kvl:KVU_1757",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
