"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","etd:ETAF_1619 / etd:ETAF_2311 / etd:ETAF_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1619+etd:ETAF_2311+etd:ETAF_2575",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","etd:ETAF_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2215",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","etd:ETAF_1419 / etd:ETAF_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1419+etd:ETAF_1420",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","etd:ETAF_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1419",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","etd:ETAF_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1420",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","etd:ETAF_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1421",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","etd:ETAF_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1421",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","etd:ETAF_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1422",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","etd:ETAF_1423 / etd:ETAF_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1423+etd:ETAF_1424",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","etd:ETAF_2573 / etd:ETAF_2574 / etd:ETAF_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2573+etd:ETAF_2574+etd:ETAF_2770",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","etd:ETAF_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2573",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","etd:ETAF_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2875",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","etd:ETAF_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2875",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","etd:ETAF_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2573",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","etd:ETAF_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2574",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","etd:ETAF_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1969",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","etd:ETAF_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2951",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","etd:ETAF_2665 / etd:ETAF_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2665+etd:ETAF_2882",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","etd:ETAF_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2838",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","etd:ETAF_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2950",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","etd:ETAF_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2875",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","etd:ETAF_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1149",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","etd:ETAF_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1149",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","etd:ETAF_0399 / etd:ETAF_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0399+etd:ETAF_2054",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","etd:ETAF_0399 / etd:ETAF_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0399+etd:ETAF_2054",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
