"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psyy:DLE54_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04650",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psyy:DLE54_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04690",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psyy:DLE54_03775 / psyy:DLE54_03780 / psyy:DLE54_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03775+psyy:DLE54_03780+psyy:DLE54_06745",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psyy:DLE54_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03780",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psyy:DLE54_03775 / psyy:DLE54_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03775+psyy:DLE54_06745",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psyy:DLE54_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07640",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psyy:DLE54_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03765",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psyy:DLE54_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07635",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psyy:DLE54_05710 / psyy:DLE54_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05710+psyy:DLE54_05715",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psyy:DLE54_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06115",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psyy:DLE54_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06115",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
