"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","meth:MBMB1_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1205",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","meth:MBMB1_0010 / meth:MBMB1_0269 / meth:MBMB1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0010+meth:MBMB1_0269+meth:MBMB1_0270",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","meth:MBMB1_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0269",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","meth:MBMB1_0010 / meth:MBMB1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0010+meth:MBMB1_0270",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","meth:MBMB1_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0272",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","meth:MBMB1_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0271",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","meth:MBMB1_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0268",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","meth:MBMB1_0273 / meth:MBMB1_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0273+meth:MBMB1_0274",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","meth:MBMB1_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0734",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","meth:MBMB1_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1774",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","meth:MBMB1_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1774",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","meth:MBMB1_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0282",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","meth:MBMB1_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0855",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","meth:MBMB1_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0733",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","meth:MBMB1_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1360",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","meth:MBMB1_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1354",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","meth:MBMB1_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1259",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","meth:MBMB1_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1259",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","meth:MBMB1_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0404",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","meth:MBMB1_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0404",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","meth:MBMB1_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1071",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","meth:MBMB1_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1070",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
