"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dpt:Deipr_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0171",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dpt:Deipr_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0685",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dpt:Deipr_2105 / dpt:Deipr_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2105+dpt:Deipr_2106",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dpt:Deipr_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2105",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dpt:Deipr_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2106",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dpt:Deipr_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2107",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dpt:Deipr_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2107",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dpt:Deipr_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2108",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dpt:Deipr_0295 / dpt:Deipr_2109 / dpt:Deipr_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0295+dpt:Deipr_2109+dpt:Deipr_2110",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dpt:Deipr_0171 / dpt:Deipr_0355 / dpt:Deipr_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0171+dpt:Deipr_0355+dpt:Deipr_0356",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dpt:Deipr_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0356",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dpt:Deipr_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0356",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dpt:Deipr_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0355",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dpt:Deipr_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1002",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dpt:Deipr_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0778",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dpt:Deipr_0928 / dpt:Deipr_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0928+dpt:Deipr_1063",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dpt:Deipr_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0776",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dpt:Deipr_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0777",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dpt:Deipr_1702 / dpt:Deipr_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1702+dpt:Deipr_1725",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dpt:Deipr_1702 / dpt:Deipr_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1702+dpt:Deipr_1725",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
