"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","vbr:A6E01_02405 / vbr:A6E01_06695 / vbr:A6E01_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_02405+vbr:A6E01_06695+vbr:A6E01_13200",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","vbr:A6E01_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08540",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","vbr:A6E01_05620 / vbr:A6E01_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05620+vbr:A6E01_05625",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","vbr:A6E01_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05620",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","vbr:A6E01_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05625",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","vbr:A6E01_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05630",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","vbr:A6E01_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05630",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","vbr:A6E01_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05635",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","vbr:A6E01_05640 / vbr:A6E01_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05640+vbr:A6E01_05645",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","vbr:A6E01_02410 / vbr:A6E01_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_02410+vbr:A6E01_02435",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","vbr:A6E01_00125 / vbr:A6E01_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00125+vbr:A6E01_16510",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","vbr:A6E01_00125 / vbr:A6E01_02435 / vbr:A6E01_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00125+vbr:A6E01_02435+vbr:A6E01_16510",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","vbr:A6E01_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_07015",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","vbr:A6E01_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_07015",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","vbr:A6E01_00125 / vbr:A6E01_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00125+vbr:A6E01_16510",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
