"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","smur:BWP33_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_03005",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","smur:BWP33_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_08600",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","smur:BWP33_01245 / smur:BWP33_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01245+smur:BWP33_08595",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","smur:BWP33_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01245",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","smur:BWP33_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_08595",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","smur:BWP33_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_02160",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","smur:BWP33_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09885",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","smur:BWP33_04545 / smur:BWP33_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04545+smur:BWP33_06210",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","smur:BWP33_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10620",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","smur:BWP33_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10620",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","smur:BWP33_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10255",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","smur:BWP33_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10255",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","smur:BWP33_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10620",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","smur:BWP33_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01980",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","smur:BWP33_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09735",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","smur:BWP33_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05165",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","smur:BWP33_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01045",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","smur:BWP33_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06470",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","smur:BWP33_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05160",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","smur:BWP33_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10255",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","smur:BWP33_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06075",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","smur:BWP33_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06075",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
