"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","shom:EGX58_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09415",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","shom:EGX58_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10605",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","shom:EGX58_10990 / shom:EGX58_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10990+shom:EGX58_10995",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","shom:EGX58_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10990",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","shom:EGX58_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10995",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","shom:EGX58_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_11005",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","shom:EGX58_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_11000",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","shom:EGX58_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_11010",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","shom:EGX58_11015 / shom:EGX58_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_11015+shom:EGX58_11020",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","shom:EGX58_09415 / shom:EGX58_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09415+shom:EGX58_09815",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","shom:EGX58_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08560",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","shom:EGX58_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08560",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","shom:EGX58_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_11030",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","shom:EGX58_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10615",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","shom:EGX58_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10310",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","shom:EGX58_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10025",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","shom:EGX58_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02290",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","shom:EGX58_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10610",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","shom:EGX58_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02665",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","shom:EGX58_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02665",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
