"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","fad:CDH04_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05795",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","fad:CDH04_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_06675",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","fad:CDH04_09500 / fad:CDH04_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09500+fad:CDH04_09505",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","fad:CDH04_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09505",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","fad:CDH04_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09500",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","fad:CDH04_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09415",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","fad:CDH04_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09415",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","fad:CDH04_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09750",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","fad:CDH04_04965 / fad:CDH04_09755 / fad:CDH04_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_04965+fad:CDH04_09755+fad:CDH04_09760",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","fad:CDH04_00925 / fad:CDH04_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00925+fad:CDH04_01715",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","60","fad:CDH04_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08840",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","fad:CDH04_06575 / fad:CDH04_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_06575+fad:CDH04_08840",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","67","fad:CDH04_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08840",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","fad:CDH04_06575 / fad:CDH04_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_06575+fad:CDH04_08840",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","fad:CDH04_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00925",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","fad:CDH04_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07310",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","fad:CDH04_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05930",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","fad:CDH04_00060 / fad:CDH04_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00060+fad:CDH04_03855",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","fad:CDH04_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_06745",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","fad:CDH04_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05925",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","fad:CDH04_01415 / fad:CDH04_04630 / fad:CDH04_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01415+fad:CDH04_04630+fad:CDH04_09580",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","fad:CDH04_01415 / fad:CDH04_04630 / fad:CDH04_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01415+fad:CDH04_04630+fad:CDH04_09580",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","fad:CDH04_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03920",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","fad:CDH04_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03920",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
