"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pade:C3B55_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00683",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pade:C3B55_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00816",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pade:C3B55_01002 / pade:C3B55_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_01002+pade:C3B55_01003",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pade:C3B55_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_01003",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pade:C3B55_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_01002",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pade:C3B55_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00124",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pade:C3B55_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00802",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pade:C3B55_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00123",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pade:C3B55_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00696",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pade:C3B55_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00696",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pade:C3B55_00808 / pade:C3B55_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00808+pade:C3B55_00831",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pade:C3B55_00808 / pade:C3B55_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00808+pade:C3B55_00831",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pade:C3B55_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00696",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pade:C3B55_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00472",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pade:C3B55_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00186",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pade:C3B55_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_01005",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pade:C3B55_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00252",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pade:C3B55_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00187",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pade:C3B55_00808 / pade:C3B55_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00808+pade:C3B55_00831",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pade:C3B55_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00511",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pade:C3B55_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00511",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
