"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","satk:SA2016_1795 / satk:SA2016_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1795+satk:SA2016_3259",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","satk:SA2016_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2154",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","satk:SA2016_1926 / satk:SA2016_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1926+satk:SA2016_1927",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","satk:SA2016_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1927",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","satk:SA2016_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1926",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","satk:SA2016_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1925",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","satk:SA2016_0194 / satk:SA2016_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0194+satk:SA2016_1703",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","satk:SA2016_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2074",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","satk:SA2016_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1922",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","satk:SA2016_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2645",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","satk:SA2016_0259 / satk:SA2016_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0259+satk:SA2016_2704",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","satk:SA2016_0259 / satk:SA2016_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0259+satk:SA2016_2704",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","satk:SA2016_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1775",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","satk:SA2016_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2572",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","satk:SA2016_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2153",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","satk:SA2016_2155 / satk:SA2016_2802 / satk:SA2016_3914 / satk:SA2016_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2155+satk:SA2016_2802+satk:SA2016_3914+satk:SA2016_3943",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","satk:SA2016_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3310",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","satk:SA2016_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2152",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","satk:SA2016_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2108",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","satk:SA2016_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2108",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","satk:SA2016_1699 / satk:SA2016_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1699+satk:SA2016_3719",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","satk:SA2016_1699 / satk:SA2016_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1699+satk:SA2016_3719",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
