"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","saa:SAUSA300_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1683",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","saa:SAUSA300_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1357",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","saa:SAUSA300_1267 / saa:SAUSA300_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1267+saa:SAUSA300_1268",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","saa:SAUSA300_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1268",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","saa:SAUSA300_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1267",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","saa:SAUSA300_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1265",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","saa:SAUSA300_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1266",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","saa:SAUSA300_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1264",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","saa:SAUSA300_1262 / saa:SAUSA300_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1262+saa:SAUSA300_1263",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","saa:SAUSA300_1599 / saa:SAUSA300_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1599+saa:SAUSA300_1683",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","saa:SAUSA300_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1896",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","saa:SAUSA300_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1896",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","saa:SAUSA300_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1260",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","saa:SAUSA300_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1355",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","saa:SAUSA300_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1499",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","saa:SAUSA300_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1555",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","saa:SAUSA300_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0787",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","saa:SAUSA300_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1356",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","saa:SAUSA300_0708 / saa:SAUSA300_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0708+saa:SAUSA300_2610",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","saa:SAUSA300_0708 / saa:SAUSA300_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0708+saa:SAUSA300_2610",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
