"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","bng:EH206_05260 / bng:EH206_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_05260+bng:EH206_15425",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","bng:EH206_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_06765",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","bng:EH206_10915 / bng:EH206_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_10915+bng:EH206_10920",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","bng:EH206_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_10920",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","bng:EH206_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_10915",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","bng:EH206_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_10910",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","bng:EH206_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_10910",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","bng:EH206_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_10905",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","bng:EH206_10895 / bng:EH206_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_10895+bng:EH206_10900",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","bng:EH206_05265 / bng:EH206_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_05265+bng:EH206_05270",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","60","bng:EH206_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03865",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","bng:EH206_03865 / bng:EH206_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03865+bng:EH206_05270",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","bng:EH206_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03850",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","66","bng:EH206_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03850",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","67","bng:EH206_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03865",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","bng:EH206_03865 / bng:EH206_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03865+bng:EH206_05270",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","bng:EH206_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_05265",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","bng:EH206_12965 / bng:EH206_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_12965+bng:EH206_14010",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","bng:EH206_02005 / bng:EH206_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_02005+bng:EH206_17100",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","bng:EH206_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_02415",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","bng:EH206_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_20975",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","bng:EH206_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_02010",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","81","bng:EH206_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03850",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","bng:EH206_12775 / bng:EH206_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_12775+bng:EH206_14745",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","bng:EH206_12775 / bng:EH206_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_12775+bng:EH206_14745",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","bng:EH206_12920 / bng:EH206_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_12920+bng:EH206_18785",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","bng:EH206_12920 / bng:EH206_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_12920+bng:EH206_18785",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
