"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpl:HPB8_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1431",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpl:HPB8_866","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_866",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpl:HPB8_202 / hpl:HPB8_203","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_202+hpl:HPB8_203",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpl:HPB8_203","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_203",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpl:HPB8_202","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_202",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpl:HPB8_1286 / hpl:HPB8_201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1286+hpl:HPB8_201",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpl:HPB8_201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_201",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpl:HPB8_200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_200",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpl:HPB8_198 / hpl:HPB8_199","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_198+hpl:HPB8_199",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpl:HPB8_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1271",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpl:HPB8_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1549",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpl:HPB8_452","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_452",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpl:HPB8_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1408",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpl:HPB8_231","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_231",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpl:HPB8_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1156",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpl:HPB8_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1279",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpl:HPB8_876","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_876",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpl:HPB8_876","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_876",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
