"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","ngv:CDO52_08380 / ngv:CDO52_11690 / ngv:CDO52_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_08380+ngv:CDO52_11690+ngv:CDO52_20875",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","ngv:CDO52_00475 / ngv:CDO52_12440 / ngv:CDO52_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_00475+ngv:CDO52_12440+ngv:CDO52_12445",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","ngv:CDO52_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_12445",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","ngv:CDO52_00475 / ngv:CDO52_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_00475+ngv:CDO52_12440",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","ngv:CDO52_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_12435",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","ngv:CDO52_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_12345",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","ngv:CDO52_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11490",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","ngv:CDO52_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_13560",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","ngv:CDO52_12650 / ngv:CDO52_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_12650+ngv:CDO52_20870",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","ngv:CDO52_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_02580",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","ngv:CDO52_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_02580",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","ngv:CDO52_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20860",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","ngv:CDO52_08040 / ngv:CDO52_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_08040+ngv:CDO52_19480",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","ngv:CDO52_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11985",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","ngv:CDO52_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_19185",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","ngv:CDO52_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_13915",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","ngv:CDO52_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11990",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","ngv:CDO52_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21280",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","ngv:CDO52_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21280",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","ngv:CDO52_01125 / ngv:CDO52_12330 / ngv:CDO52_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01125+ngv:CDO52_12330+ngv:CDO52_20515",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","ngv:CDO52_01125 / ngv:CDO52_12330 / ngv:CDO52_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01125+ngv:CDO52_12330+ngv:CDO52_20515",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
