"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lmoy:LMOSLCC2479_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1663",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lmoy:LMOSLCC2479_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1991",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lmoy:LMOSLCC2479_1690 / lmoy:LMOSLCC2479_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1690+lmoy:LMOSLCC2479_1691",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lmoy:LMOSLCC2479_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1690",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lmoy:LMOSLCC2479_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1691",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lmoy:LMOSLCC2479_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1693",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lmoy:LMOSLCC2479_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1692",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lmoy:LMOSLCC2479_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1694",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lmoy:LMOSLCC2479_1695 / lmoy:LMOSLCC2479_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1695+lmoy:LMOSLCC2479_1696",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lmoy:LMOSLCC2479_1663 / lmoy:LMOSLCC2479_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1663+lmoy:LMOSLCC2479_1989",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lmoy:LMOSLCC2479_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1597",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lmoy:LMOSLCC2479_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1597",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lmoy:LMOSLCC2479_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1987",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lmoy:LMOSLCC2479_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1986",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lmoy:LMOSLCC2479_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1813",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lmoy:LMOSLCC2479_0497 / lmoy:LMOSLCC2479_1551 / lmoy:LMOSLCC2479_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0497+lmoy:LMOSLCC2479_1551+lmoy:LMOSLCC2479_2301",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lmoy:LMOSLCC2479_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0498",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lmoy:LMOSLCC2479_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1990",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lmoy:LMOSLCC2479_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1960",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lmoy:LMOSLCC2479_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1960",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
