"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pta:HPL003_13355 / pta:HPL003_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_13355+pta:HPL003_15730",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pta:HPL003_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23385",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pta:HPL003_23345 / pta:HPL003_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23345+pta:HPL003_23350",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pta:HPL003_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23345",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pta:HPL003_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23350",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pta:HPL003_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23360",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pta:HPL003_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23355",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pta:HPL003_23365 / pta:HPL003_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23365+pta:HPL003_24745",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pta:HPL003_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23370",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pta:HPL003_00030 / pta:HPL003_13355 / pta:HPL003_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00030+pta:HPL003_13355+pta:HPL003_23375",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pta:HPL003_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00015",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pta:HPL003_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00015",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pta:HPL003_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23335",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pta:HPL003_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24670",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pta:HPL003_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12410",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pta:HPL003_12385 / pta:HPL003_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12385+pta:HPL003_25755",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pta:HPL003_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12405",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pta:HPL003_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23380",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pta:HPL003_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_21790",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pta:HPL003_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_21790",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pta:HPL003_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23340",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pta:HPL003_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23340",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
